St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2065 2759]
40,50,20,Mode,40,[   0 1190 1780 2759]
40,50,20,Median,40,[   0  759 1630 2411 2759]
40,50,20,Mode,40,[   0  975 1780 2038 2759]
40,50,20,Median,40,[   0 2437 2759]
40,50,20,Mode,40,[   0 1190 1780 2411 2759]
40,50,20,Median,40,[   0 2568 2759]
40,50,20,Mode,40,[   0 1190 1780 2411 2759]
40,50,20,Median,40,[   0  114  634  943 2163 2581 2759]
40,50,20,Mode,40,[   0  114  531 1190 1780 2411 2759]
40,50,20,Median,40,[   0  114  531  872 1190 2568 2759]
40,50,20,Mode,40,[   0  114  531 1190 1780 2411 2759]
40,50,20,Median,40,[   0  114  531  872 1190 1720 2394 2648 2759]
40,50,20,Mode,40,[   0  114  531  975 1190 1780 2038 2411 2581 2759]
40,50,20,Median,40,[   0  114  531  872 1190 1553 1759 2394 2648 2759]
40,50,20,Mode,40,[   0  114  531 1190 1556 2038 2411 2759]
40,50,20,Median,40,[   0  114  531  943 1190 1550 2394 2648 2759]
40,50,20,Mode,40,[   0  114  531  831 1190 1556 2411 2759]
