St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 2824]
40,50,20,Mode,40,[   0 1022 1553 2824]
40,50,20,Median,40,[   0  969 1553 2618 2824]
40,50,20,Mode,40,[   0 1022 1553 2618 2824]
40,50,20,Median,40,[   0  548 1022 1553 2618 2824]
40,50,20,Mode,40,[   0  602 1553 2618 2824]
40,50,20,Median,40,[   0  548 1022 1553 2618 2824]
40,50,20,Mode,40,[   0  602 2078 2618 2824]
40,50,20,Median,40,[   0  519  849 1022 2618 2824]
40,50,20,Mode,40,[   0  849 1022 2078 2618 2824]
40,50,20,Median,40,[   0  316  548 1119 1553 2618 2824]
40,50,20,Mode,40,[   0  602 1022 1119 1553 2618 2824]
40,50,20,Median,40,[   0  316  548  849 1022 1553 1841 2078 2618 2824]
40,50,20,Mode,40,[   0  849 1022 1553 1847 2078 2618 2824]
40,50,20,Median,40,[   0  316  548  849  970 1119 1553 1841 2078 2618 2824]
40,50,20,Mode,40,[   0  849 1022 1119 1553 1847 2078 2618 2824]
40,50,20,Median,40,[   0  849  970 1119 1481 1553 1847 2078 2618 2824]
40,50,20,Mode,40,[   0  849 1022 1119 1481 1553 1847 2078 2618 2824]
