St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 292 617 922]
40,50,20,Mode,40,[  0 398 835 922]
40,50,20,Median,40,[  0 251 405 835 922]
40,50,20,Mode,40,[  0 262 398 835 922]
40,50,20,Median,40,[  0 118 383 563 922]
40,50,20,Mode,40,[  0 118 398 563 922]
40,50,20,Median,40,[  0 262 398 563 922]
40,50,20,Mode,40,[  0 262 398 563 922]
40,50,20,Median,40,[  0 262 398 563 722 922]
40,50,20,Mode,40,[  0 262 398 563 722 922]
40,50,20,Median,40,[  0 262 398 563 722 922]
40,50,20,Mode,40,[  0 262 398 563 722 922]
40,50,20,Median,40,[  0 262 398 494 722 922]
40,50,20,Mode,40,[  0 262 398 472 722 922]
40,50,20,Median,40,[  0 118 262 344 398 494 722 922]
40,50,20,Mode,40,[  0 118 262 344 398 472 722 922]
40,50,20,Median,40,[  0 118 262 344 398 494 722 922]
40,50,20,Mode,40,[  0 118 262 344 398 472 722 922]
