St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 1676 2020]
40,50,20,Mode,40,[   0  750 1459 2020]
40,50,20,Median,40,[   0  763 1676 2020]
40,50,20,Mode,40,[   0  750 1459 2020]
40,50,20,Median,40,[   0  763 1459 2020]
40,50,20,Mode,40,[   0  237  750 1459 1868 2020]
40,50,20,Median,40,[   0  763 1317 1609 1868 2020]
40,50,20,Mode,40,[   0 1317 1459 1868 2020]
40,50,20,Median,40,[   0  763 1049 1459 1868 2020]
40,50,20,Mode,40,[   0  750 1200 1459 1529 1868 2020]
40,50,20,Median,40,[   0  102  237  763 1049 1459 1868 2020]
40,50,20,Mode,40,[   0  102  237 1200 1459 1788 1868 2020]
40,50,20,Median,40,[   0  102  237  763 1317 1459 1868 2020]
40,50,20,Mode,40,[   0  102  237 1317 1459 1868 2020]
40,50,20,Median,40,[   0  102  237  763 1317 1459 1839 1978 2020]
40,50,20,Mode,40,[   0  102  237 1317 1459 1868 1978 2020]
40,50,20,Median,40,[   0  102  237  398  763 1317 1459 1839 1978 2020]
40,50,20,Mode,40,[   0  102  237 1317 1459 1868 1978 2020]
