St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1615 2211]
40,50,20,Mode,40,[   0  152 2211]
40,50,20,Median,40,[   0 1104 1770 2211]
40,50,20,Mode,40,[   0  152 1992 2211]
40,50,20,Median,40,[   0  152  591 1104 1770 2211]
40,50,20,Mode,40,[   0  152  655  966 1992 2211]
40,50,20,Median,40,[   0  152  591 1079 1615 1992 2211]
40,50,20,Mode,40,[   0  152  655  966 1615 2211]
40,50,20,Median,40,[   0  152  591  966 1232 1722 2211]
40,50,20,Mode,40,[   0  152  655  966 1178 1615 2211]
40,50,20,Median,40,[   0  152  666 1079 1398 1722 2211]
40,50,20,Mode,40,[   0  514  655 1417 2211]
40,50,20,Median,40,[   0  152  655  966 1155 1417 1722 2211]
40,50,20,Mode,40,[   0  514  655  966 1178 1417 2211]
40,50,20,Median,40,[   0  152  655  966 1155 1417 1615 1738 2211]
40,50,20,Mode,40,[   0  514  655  966 1178 1417 1615 1761 2211]
40,50,20,Median,40,[   0  152  655  966 1155 1417 1615 1738 1992 2059 2211]
40,50,20,Mode,40,[   0  514  655  966 1178 1417 1615 1761 1992 2059 2211]
