St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1129 1632]
40,50,20,Mode,40,[   0  647 1632]
40,50,20,Median,40,[   0  336 1312 1632]
40,50,20,Mode,40,[   0  336  647 1632]
40,50,20,Median,40,[   0  336  647 1029 1419 1632]
40,50,20,Mode,40,[   0  336  647 1414 1632]
40,50,20,Median,40,[   0  180  336  647 1029 1419 1632]
40,50,20,Mode,40,[   0  336  647 1414 1632]
40,50,20,Median,40,[   0  180  336  647 1069 1419 1632]
40,50,20,Mode,40,[   0  336  647  767 1414 1632]
40,50,20,Median,40,[   0  180  336  647 1069 1414 1632]
40,50,20,Mode,40,[   0  336  647  767 1414 1632]
40,50,20,Median,40,[   0  180  336  647  767  888 1069 1414 1632]
40,50,20,Mode,40,[   0  336  647  767  888 1069 1414 1632]
40,50,20,Median,40,[   0  336  592  647  767  888 1069 1414 1632]
40,50,20,Mode,40,[   0  336  592  647  767  888 1069 1414 1632]
40,50,20,Median,40,[   0  336  592  647  767  888 1069 1214 1632]
40,50,20,Mode,40,[   0  336  592  647  767  888 1069 1214 1632]
