St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 1720 2189]
40,50,20,Mode,40,[   0  925 1599 2189]
40,50,20,Median,40,[   0  473  978 2189]
40,50,20,Mode,40,[   0  529 1599 2189]
40,50,20,Median,40,[   0  473 1599 2189]
40,50,20,Mode,40,[   0  529 1599 2134 2189]
40,50,20,Median,40,[   0  223  529  966 1599 2189]
40,50,20,Mode,40,[   0  529 1599 2134 2189]
40,50,20,Median,40,[   0  223  529  925 1115 1599 2189]
40,50,20,Mode,40,[   0  529  925 1099 2134 2189]
40,50,20,Median,40,[   0  224  529  925 1115 1599 2189]
40,50,20,Mode,40,[   0  529  925 1099 2134 2189]
40,50,20,Median,40,[   0  223  529  925 1099 1328 1599 1927 2134 2189]
40,50,20,Mode,40,[   0  529  925 1099 1328 1599 2134 2189]
40,50,20,Median,40,[   0  224  529  925 1099 1328 1599 1927 2134 2189]
40,50,20,Mode,40,[   0  529  925 1099 1328 1599 2134 2189]
40,50,20,Median,40,[   0  224  529  925 1099 1328 1599 1720 2134 2189]
40,50,20,Mode,40,[   0  529  925 1099 1328 1599 1724 2134 2189]
