St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 2920 4285]
40,50,20,Mode,40,[   0 1227 3740 4285]
40,50,20,Median,40,[   0 1227 2466 3704 4285]
40,50,20,Mode,40,[   0 1227 2419 3740 4285]
40,50,20,Median,40,[   0  511 1286 3704 4285]
40,50,20,Mode,40,[   0  629 1227 2419 3740 4285]
40,50,20,Median,40,[   0  511 1227 3740 4285]
40,50,20,Mode,40,[   0  629 1227 2419 3237 3740 4285]
40,50,20,Median,40,[   0  511 1227 2466 2963 3740 4285]
40,50,20,Mode,40,[   0  629 1227 2419 3237 3740 4285]
40,50,20,Median,40,[   0  140  668 1227 2466 2963 3740 4285]
40,50,20,Mode,40,[   0  629 1227 2419 3237 3740 4285]
40,50,20,Median,40,[   0  140  668 1227 2466 3237 3740 4285]
40,50,20,Mode,40,[   0  629 1227 2419 3237 3740 4285]
40,50,20,Median,40,[   0  140  668 1227 2466 3237 3740 4285]
40,50,20,Mode,40,[   0  629 1227 2419 3237 3740 4285]
40,50,20,Median,40,[   0  140  668 1227 2499 3237 3740 4285]
40,50,20,Mode,40,[   0  629 1227 1812 2147 2419 3237 3740 4285]
