St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1536 1642]
40,50,20,Mode,40,[   0  285 1550 1642]
40,50,20,Median,40,[   0  328  977 1550 1642]
40,50,20,Mode,40,[   0  285  977 1550 1642]
40,50,20,Median,40,[   0  319  673 1550 1642]
40,50,20,Mode,40,[   0  285  689 1550 1642]
40,50,20,Median,40,[   0  319  673  977 1172 1550 1642]
40,50,20,Mode,40,[   0  285  689  977 1292 1550 1642]
40,50,20,Median,40,[   0  328  673  977 1172 1550 1642]
40,50,20,Mode,40,[   0  285  689  977 1292 1550 1642]
40,50,20,Median,40,[   0  328  673  977 1111 1550 1642]
40,50,20,Mode,40,[   0  285  689  977 1035 1550 1642]
40,50,20,Median,40,[   0  328  673  982 1119 1550 1642]
40,50,20,Mode,40,[   0  285  689  909  977 1111 1550 1642]
40,50,20,Median,40,[   0  328  557  681  982 1119 1550 1642]
40,50,20,Mode,40,[   0  285  593  909  977 1111 1550 1642]
40,50,20,Median,40,[   0  285  681  982 1119 1550 1642]
40,50,20,Mode,40,[   0  285  593  909  977 1111 1550 1642]
