St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 307 922]
40,50,20,Mode,40,[  0 111 922]
40,50,20,Median,40,[  0 111 922]
40,50,20,Mode,40,[  0 111 922]
40,50,20,Median,40,[  0 111 922]
40,50,20,Mode,40,[  0 111 307 838 922]
40,50,20,Median,40,[  0 111 307 474 922]
40,50,20,Mode,40,[  0 111 307 838 922]
40,50,20,Median,40,[  0 111 307 474 591 838 922]
40,50,20,Mode,40,[  0 111 307 838 922]
40,50,20,Median,40,[  0 111 307 364 591 838 922]
40,50,20,Mode,40,[  0 111 307 364 591 838 922]
40,50,20,Median,40,[  0 111 307 364 591 816 922]
40,50,20,Mode,40,[  0 111 307 364 591 838 922]
40,50,20,Median,40,[  0 111 307 364 439 500 591 816 922]
40,50,20,Mode,40,[  0 111 307 364 439 500 591 838 922]
40,50,20,Median,40,[  0 111 307 364 439 500 591 777 838 922]
40,50,20,Mode,40,[  0 111 307 364 439 500 591 777 838 922]
