St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 348 804 997]
40,50,20,Mode,40,[  0 910 997]
40,50,20,Median,40,[  0 348 560 863 997]
40,50,20,Mode,40,[  0 348 560 910 997]
40,50,20,Median,40,[  0 214 348 645 887 997]
40,50,20,Mode,40,[  0 214 348 560 910 997]
40,50,20,Median,40,[  0 214 348 560 783 910 997]
40,50,20,Mode,40,[  0 214 348 560 695 910 997]
40,50,20,Median,40,[  0 214 348 560 792 910 997]
40,50,20,Mode,40,[  0 214 348 560 695 740 910 997]
40,50,20,Median,40,[  0  41 214 348 560 792 910 997]
40,50,20,Mode,40,[  0  41 214 348 560 695 740 910 997]
40,50,20,Median,40,[  0  41 214 348 560 792 897 997]
40,50,20,Mode,40,[  0  41 214 348 560 695 740 910 997]
40,50,20,Median,40,[  0  41 214 348 560 792 897 997]
40,50,20,Mode,40,[  0  41 214 348 560 695 740 910 997]
40,50,20,Median,40,[  0  41 214 348 560 793 897 997]
40,50,20,Mode,40,[  0  41 214 348 560 793 910 997]
