St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211 1264]
40,50,20,Mode,40,[   0  747 1264]
40,50,20,Median,40,[   0  211  774 1264]
40,50,20,Mode,40,[   0  747  989 1264]
40,50,20,Median,40,[   0  211  733  910 1264]
40,50,20,Mode,40,[   0  747  910 1264]
40,50,20,Median,40,[   0   54  261  733  910 1264]
40,50,20,Mode,40,[   0   54  275  747  910 1264]
40,50,20,Median,40,[   0   54  434  733  910 1264]
40,50,20,Mode,40,[   0   54  275  434  747 1264]
40,50,20,Median,40,[   0   54  641  747 1264]
40,50,20,Mode,40,[   0   54  275  434  637  747 1264]
40,50,20,Median,40,[   0   54  641  747  883 1264]
40,50,20,Mode,40,[   0   54  275  434  637  747  910  989 1264]
40,50,20,Median,40,[   0   54  641  747  883 1264]
40,50,20,Mode,40,[   0   54  275  434  637  747  910  989 1264]
40,50,20,Median,40,[   0   54  211  275  434  641  747  883 1264]
40,50,20,Mode,40,[   0   54  211  275  434  637  747  989 1264]
