St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188  978 1642]
40,50,20,Mode,40,[   0  188  772 1642]
40,50,20,Median,40,[   0  188  807 1426 1642]
40,50,20,Mode,40,[   0  188  772 1443 1642]
40,50,20,Median,40,[   0  188  816 1426 1642]
40,50,20,Mode,40,[   0  188  486 1443 1642]
40,50,20,Median,40,[   0  188 1115 1642]
40,50,20,Mode,40,[   0  188  486 1213 1642]
40,50,20,Median,40,[   0  188  486  772  982 1279 1642]
40,50,20,Mode,40,[   0  188 1115 1642]
40,50,20,Median,40,[   0  188  486  772  978 1213 1642]
40,50,20,Mode,40,[   0  188  486  772  978 1279 1642]
40,50,20,Median,40,[   0  188  709  779  982 1279 1642]
40,50,20,Mode,40,[   0  188  709  772 1115 1642]
40,50,20,Median,40,[   0  188  709  779 1115 1642]
40,50,20,Mode,40,[   0  188  709  772 1115 1642]
40,50,20,Median,40,[   0  188  396  486  709  779  978 1173 1642]
40,50,20,Mode,40,[   0  188  396  486  709  772  978 1213 1642]
