St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1377 2053]
40,50,20,Mode,40,[   0   80 1202 2053]
40,50,20,Median,40,[   0 1316 1735 2053]
40,50,20,Mode,40,[   0   80 1202 1775 2053]
40,50,20,Median,40,[   0  192  648 1316 1735 2053]
40,50,20,Mode,40,[   0  648 1202 1775 2053]
40,50,20,Median,40,[   0  648 1202 1735 2053]
40,50,20,Mode,40,[   0  648 1202 1775 2053]
40,50,20,Median,40,[   0  648 1202 1447 1735 2053]
40,50,20,Mode,40,[   0  648 1202 1775 2053]
40,50,20,Median,40,[   0  648 1202 1447 1735 2053]
40,50,20,Mode,40,[   0   80  293  648 1202 1775 2053]
40,50,20,Median,40,[   0  648 1202 1775 2053]
40,50,20,Mode,40,[   0   80  293  648 1202 1620 1775 2053]
40,50,20,Median,40,[   0  648 1202 1377 1469 1620 1775 2053]
40,50,20,Mode,40,[   0   80  293  648 1202 1377 1469 1620 1775 2053]
40,50,20,Median,40,[   0   80  192  648 1202 1377 1469 1620 1775 2053]
40,50,20,Mode,40,[   0   80  192  648 1202 1377 1469 1620 1775 2053]
