St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1264]
40,50,20,Mode,40,[   0  114  725 1264]
40,50,20,Median,40,[   0  114 1151 1264]
40,50,20,Mode,40,[   0  114  725 1264]
40,50,20,Median,40,[   0  114  483  725 1153 1264]
40,50,20,Mode,40,[   0  114  501  725 1264]
40,50,20,Median,40,[   0  114  435  725 1153 1264]
40,50,20,Mode,40,[   0  114  501  725  925 1264]
40,50,20,Median,40,[   0  113  278  501  725  925 1153 1264]
40,50,20,Mode,40,[   0  114  247  725  925 1264]
40,50,20,Median,40,[   0  113  278  725  925 1075 1153 1264]
40,50,20,Mode,40,[   0  114  247  725  925 1264]
40,50,20,Median,40,[   0  113  435  589  725  925 1075 1153 1264]
40,50,20,Mode,40,[   0  114  247  501  589  725  925 1264]
40,50,20,Median,40,[   0  113  435  589  725  925 1075 1151 1205 1264]
40,50,20,Mode,40,[   0  114  247  501  589  725  925 1075 1151 1205 1264]
40,50,20,Median,40,[   0   66  435  589  725  925 1075 1152 1205 1264]
40,50,20,Mode,40,[   0   66  247  501  589  725  925 1075 1151 1205 1264]
