St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  909 1249]
40,50,20,Mode,40,[   0  647 1249]
40,50,20,Median,40,[   0  290  647 1249]
40,50,20,Mode,40,[   0  290  647 1249]
40,50,20,Median,40,[   0  290  633  835 1038 1249]
40,50,20,Mode,40,[   0  290  647  909  992 1249]
40,50,20,Median,40,[   0  290  612 1249]
40,50,20,Mode,40,[   0  290  647  784  909 1249]
40,50,20,Median,40,[   0  540  647  784 1249]
40,50,20,Mode,40,[   0  540  647  784  909 1249]
40,50,20,Median,40,[   0  131  329  540  647  784 1249]
40,50,20,Mode,40,[   0  131  290  540  647  784  909 1249]
40,50,20,Median,40,[   0  131  290  410  540  647  784 1249]
40,50,20,Mode,40,[   0  131  290  410  540  647  784  909 1249]
40,50,20,Median,40,[   0  131  290  410  540  647  784  909  992 1249]
40,50,20,Mode,40,[   0  131  290  410  540  647  784  909  992 1249]
40,50,20,Median,40,[   0  131  290  410  540  647  784  835  909  992 1249]
40,50,20,Mode,40,[   0  131  290  410  540  647  784  835  909  992 1249]
