St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2154 2824]
40,50,20,Mode,40,[   0  222 2002 2824]
40,50,20,Median,40,[   0  481 2002 2448 2824]
40,50,20,Mode,40,[   0  222 2002 2742 2824]
40,50,20,Median,40,[   0  347  760 2002 2824]
40,50,20,Mode,40,[   0  222  739 2002 2742 2824]
40,50,20,Median,40,[   0  347  760 1539 2003 2448 2824]
40,50,20,Mode,40,[   0  222  739 1539 2742 2824]
40,50,20,Median,40,[   0  347  760 1539 2003 2443 2742 2824]
40,50,20,Mode,40,[   0  222  739 1539 2448 2742 2824]
40,50,20,Median,40,[   0  222  412 1539 2003 2443 2742 2824]
40,50,20,Mode,40,[   0  222  739 1539 2448 2742 2824]
40,50,20,Median,40,[   0  222  412 1539 2217 2443 2742 2824]
40,50,20,Mode,40,[   0  222  739 1539 2217 2448 2742 2824]
40,50,20,Median,40,[   0  222  739 1539 2217 2443 2742 2824]
40,50,20,Mode,40,[   0  222  739 1539 2217 2448 2742 2824]
40,50,20,Median,40,[   0  222  739  976 1512 1682 2002 2217 2443 2742 2824]
40,50,20,Mode,40,[   0  222  739 1539 1682 2002 2217 2448 2742 2824]
