St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1267 2956]
40,50,20,Mode,40,[   0 1267 1920 2956]
40,50,20,Median,40,[   0  823 1385 2956]
40,50,20,Mode,40,[   0  823 1920 2956]
40,50,20,Median,40,[   0  823 1385 1920 2435 2956]
40,50,20,Mode,40,[   0  823 1920 2435 2956]
40,50,20,Median,40,[   0  523  968 1385 1920 2435 2956]
40,50,20,Mode,40,[   0  523  823 1920 2435 2956]
40,50,20,Median,40,[   0  523  823 1267 1507 1920 2435 2956]
40,50,20,Mode,40,[   0  523  823 1920 2435 2956]
40,50,20,Median,40,[   0  523  823 1267 1507 1920 2277 2486 2956]
40,50,20,Mode,40,[   0  523  823 1920 2360 2435 2956]
40,50,20,Median,40,[   0  523  823  968 1267 1920 2435 2646 2956]
40,50,20,Mode,40,[   0  523  823  968 1267 1920 2435 2646 2956]
40,50,20,Median,40,[   0  523  823  968 1267 1397 1549 1920 2435 2646 2956]
40,50,20,Mode,40,[   0  523  823  968 1267 1397 1549 1920 2435 2551 2956]
40,50,20,Median,40,[   0  523  823  968 1267 1397 1549 1920 2277 2486 2956]
40,50,20,Mode,40,[   0  523  823  968 1267 1397 1549 1920 2360 2435 2956]
