St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 2010 2554]
40,50,20,Mode,40,[   0  722 2145 2554]
40,50,20,Median,40,[   0  597 1205 2025 2554]
40,50,20,Mode,40,[   0 1044 2554]
40,50,20,Median,40,[   0  361  722 2554]
40,50,20,Mode,40,[   0  409  722 1044 2554]
40,50,20,Median,40,[   0  361  722 2554]
40,50,20,Mode,40,[   0  409  722 1044 2554]
40,50,20,Median,40,[   0  361  722 1254 1776 2554]
40,50,20,Mode,40,[   0  409  722 1342 2554]
40,50,20,Median,40,[   0  361  722 1254 2554]
40,50,20,Mode,40,[   0  409  722 1342 2059 2145 2554]
40,50,20,Median,40,[   0  344  556  726 1254 2059 2554]
40,50,20,Mode,40,[   0  409  722 1342 1776 2145 2225 2554]
40,50,20,Median,40,[   0  361  556  726 1254 2554]
40,50,20,Mode,40,[   0  409  722 1342 2059 2145 2554]
40,50,20,Median,40,[   0  361  556  726 1254 2554]
40,50,20,Mode,40,[   0  409  722 1342 2059 2145 2554]
