St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1223 1875]
40,50,20,Mode,40,[   0   51 1089 1875]
40,50,20,Median,40,[   0  362 1178 1875]
40,50,20,Mode,40,[   0   51 1089 1703 1875]
40,50,20,Median,40,[   0 1221 1875]
40,50,20,Mode,40,[   0   51  872 1703 1875]
40,50,20,Median,40,[   0   51 1275 1703 1875]
40,50,20,Mode,40,[   0   51 1089 1221 1703 1875]
40,50,20,Median,40,[   0   51  592 1221 1703 1875]
40,50,20,Mode,40,[   0   51  647  872 1089 1427 1703 1875]
40,50,20,Median,40,[   0   51  592  872 1089 1223 1703 1875]
40,50,20,Mode,40,[   0   51  647  872 1089 1221 1703 1875]
40,50,20,Median,40,[   0   51  647  872 1089 1223 1703 1875]
40,50,20,Mode,40,[   0   51  647  872 1089 1221 1703 1875]
40,50,20,Median,40,[   0   51  647  872 1089 1223 1703 1875]
40,50,20,Mode,40,[   0   51  647  872 1089 1221 1703 1875]
40,50,20,Median,40,[   0   51  647  872 1089 1223 1703 1875]
40,50,20,Mode,40,[   0   51  647  872 1089 1221 1703 1875]
