St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174  785 1197]
40,50,20,Mode,40,[   0  226  630 1197]
40,50,20,Median,40,[   0  174  630 1197]
40,50,20,Mode,40,[   0  226  630  948 1197]
40,50,20,Median,40,[   0  630  785  965 1197]
40,50,20,Mode,40,[   0  226  630  785 1197]
40,50,20,Median,40,[   0   73  226  517  785  965 1197]
40,50,20,Mode,40,[   0   73  226  630  785 1197]
40,50,20,Median,40,[   0   73  226  630  785  965 1197]
40,50,20,Mode,40,[   0   73  226  630  785 1197]
40,50,20,Median,40,[   0   73  226  630  785  965 1197]
40,50,20,Mode,40,[   0   73  226  630  785 1197]
40,50,20,Median,40,[   0   73  226  630  785  948 1019 1197]
40,50,20,Mode,40,[   0   73  226  630  785  948 1019 1197]
40,50,20,Median,40,[   0   73  174  226  630  785  948 1019 1197]
40,50,20,Mode,40,[   0   73  174  226  630  785  948 1019 1197]
40,50,20,Median,40,[   0   73  174  226  443  517  630  785  948 1019 1197]
40,50,20,Mode,40,[   0   73  174  226  443  517  630  785  948 1019 1197]
