St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1072 2956]
40,50,20,Mode,40,[   0 1477 2676 2956]
40,50,20,Median,40,[   0  579 1850 2534 2956]
40,50,20,Mode,40,[   0 1072 1477 2676 2956]
40,50,20,Median,40,[   0 1477 2088 2534 2956]
40,50,20,Mode,40,[   0 1477 2088 2676 2956]
40,50,20,Median,40,[   0  549 1072 1477 2088 2534 2956]
40,50,20,Mode,40,[   0  549 1072 1477 2088 2676 2956]
40,50,20,Median,40,[   0  549 1072 1477 1850 2088 2534 2956]
40,50,20,Mode,40,[   0  549 1072 1477 1850 2088 2676 2956]
40,50,20,Median,40,[   0  549 1072 1477 1850 2533 2676 2956]
40,50,20,Mode,40,[   0  549 1072 1477 1850 2425 2676 2956]
40,50,20,Median,40,[   0  246  549 1072 1477 1850 2533 2676 2956]
40,50,20,Mode,40,[   0  246  549 1072 1477 1850 2425 2676 2956]
40,50,20,Median,40,[   0  246  549 1072 1477 1850 2425 2534 2676 2956]
40,50,20,Mode,40,[   0  246  549 1072 1477 1850 2425 2534 2676 2956]
40,50,20,Median,40,[   0  246  549 1072 1477 1624 2088 2533 2676 2956]
40,50,20,Mode,40,[   0  246  549 1072 1477 1624 2425 2676 2956]
