St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1933 2824]
40,50,20,Mode,40,[   0  822 1932 2824]
40,50,20,Median,40,[   0  878 1676 2619 2824]
40,50,20,Mode,40,[   0  822 2619 2824]
40,50,20,Median,40,[   0 1303 1746 2619 2824]
40,50,20,Mode,40,[   0  822 1352 1932 2619 2824]
40,50,20,Median,40,[   0 1303 1676 1932 2619 2824]
40,50,20,Mode,40,[   0  822 1352 1676 1932 2619 2824]
40,50,20,Median,40,[   0 1303 1676 1932 2319 2824]
40,50,20,Mode,40,[   0  822 1352 1676 1932 2319 2824]
40,50,20,Median,40,[   0  878 1143 1676 1932 2319 2824]
40,50,20,Mode,40,[   0  822 1143 1676 1932 2319 2824]
40,50,20,Median,40,[   0  878 1143 1498 1676 1932 2319 2824]
40,50,20,Mode,40,[   0  822 1143 1498 1676 1932 2319 2824]
40,50,20,Median,40,[   0  878 1143 1498 1676 1932 2319 2824]
40,50,20,Mode,40,[   0  509  822 1143 1498 1676 1932 2319 2824]
40,50,20,Median,40,[   0  878 1143 1498 1676 1932 2319 2618 2724 2824]
40,50,20,Mode,40,[   0  509  822 1143 1498 1676 1932 2319 2724 2824]
