St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 1465]
40,50,20,Mode,40,[   0 1050 1465]
40,50,20,Median,40,[   0 1050 1465]
40,50,20,Mode,40,[   0 1050 1465]
40,50,20,Median,40,[   0  553  800 1050 1465]
40,50,20,Mode,40,[   0  808 1050 1465]
40,50,20,Median,40,[   0  542  752 1050 1465]
40,50,20,Mode,40,[   0  223  542  664 1050 1465]
40,50,20,Median,40,[   0  542  752  893 1050 1465]
40,50,20,Mode,40,[   0  223  542  664  893 1050 1465]
40,50,20,Median,40,[   0  542  664  800  893 1050 1465]
40,50,20,Mode,40,[   0  223  542  664  808  893 1050 1465]
40,50,20,Median,40,[   0  223  542  664  800  893 1050 1465]
40,50,20,Mode,40,[   0  223  542  664  808  893 1050 1465]
40,50,20,Median,40,[   0   93  450  542  664  800  893 1050 1465]
40,50,20,Mode,40,[   0  223  542  664  808  893 1050 1465]
40,50,20,Median,40,[   0   93  450  542  664  730  800  893 1050 1465]
40,50,20,Mode,40,[   0  223  542  664  729  808  893 1050 1465]
