St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1470 1875]
40,50,20,Mode,40,[   0  252 1631 1875]
40,50,20,Median,40,[   0  252 1875]
40,50,20,Mode,40,[   0  252 1428 1631 1875]
40,50,20,Median,40,[   0  252 1180 1470 1694 1875]
40,50,20,Mode,40,[   0  252 1098 1428 1631 1875]
40,50,20,Median,40,[   0  252  736 1185 1470 1694 1875]
40,50,20,Mode,40,[   0  252  736 1098 1428 1631 1875]
40,50,20,Median,40,[   0  252  736 1185 1470 1829 1875]
40,50,20,Mode,40,[   0  252  736 1098 1428 1631 1875]
40,50,20,Median,40,[   0  252  736 1142 1267 1470 1829 1875]
40,50,20,Mode,40,[   0  252  736 1098 1267 1631 1875]
40,50,20,Median,40,[   0  235  392 1142 1267 1470 1829 1875]
40,50,20,Mode,40,[   0  252  392 1098 1267 1631 1875]
40,50,20,Median,40,[   0  252  392 1142 1267 1470 1829 1875]
40,50,20,Mode,40,[   0  252  392 1098 1267 1631 1875]
40,50,20,Median,40,[   0  252  392 1142 1267 1449 1631 1694 1829 1875]
40,50,20,Mode,40,[   0  252  392 1098 1267 1631 1694 1829 1875]
