St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1619 2053]
40,50,20,Mode,40,[   0  510 1146 2053]
40,50,20,Median,40,[   0  465 1043 2053]
40,50,20,Mode,40,[   0 1146 1619 2053]
40,50,20,Median,40,[   0  465  858 2053]
40,50,20,Mode,40,[   0 1146 1619 2053]
40,50,20,Median,40,[   0  465  807 1146 1619 1844 2053]
40,50,20,Mode,40,[   0 1146 1619 1800 2053]
40,50,20,Median,40,[   0  465  757  925 1146 1619 1844 2053]
40,50,20,Mode,40,[   0  757 1000 1146 1619 1800 2053]
40,50,20,Median,40,[   0  465  757  925 1146 1619 1844 2053]
40,50,20,Mode,40,[   0  757 1000 1146 1619 1800 2053]
40,50,20,Median,40,[   0  388  465  925 1146 1619 2053]
40,50,20,Mode,40,[   0  388  510  757 1000 1146 1619 1800 2053]
40,50,20,Median,40,[   0  388  465  925 1146 1592 1685 2053]
40,50,20,Mode,40,[   0  757 1000 1146 1619 1685 2053]
40,50,20,Median,40,[   0  388  465  757  925 1146 1619 1954 2053]
40,50,20,Mode,40,[   0  388  510  757 1000 1146 1619 1800 1954 2053]
