St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1005 1264]
40,50,20,Mode,40,[   0  551 1264]
40,50,20,Median,40,[   0  157  551 1264]
40,50,20,Mode,40,[   0   85 1264]
40,50,20,Median,40,[   0  157  902 1264]
40,50,20,Mode,40,[   0   85 1264]
40,50,20,Median,40,[   0  157  551  668 1264]
40,50,20,Mode,40,[   0  551  650  870 1264]
40,50,20,Median,40,[   0  157  551  668  870 1054 1264]
40,50,20,Mode,40,[   0  551  650  870 1054 1264]
40,50,20,Median,40,[   0   95  239  551  668  870 1054 1264]
40,50,20,Mode,40,[   0  186  551  650  870 1054 1264]
40,50,20,Median,40,[   0   95  239  432  551  668  870 1054 1264]
40,50,20,Mode,40,[   0  186  432  551  650  870 1054 1264]
40,50,20,Median,40,[   0  247  432  551  668  870 1054 1264]
40,50,20,Mode,40,[   0  186  239  432  551  650  870 1054 1264]
40,50,20,Median,40,[   0  247  432  551  668  870 1005 1054 1264]
40,50,20,Mode,40,[   0  186  239  432  551  650  870 1005 1054 1264]
