St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1297 1810]
40,50,20,Mode,40,[   0  202 1810]
40,50,20,Median,40,[   0 1297 1619 1810]
40,50,20,Mode,40,[   0  202 1297 1619 1810]
40,50,20,Median,40,[   0  202 1297 1619 1810]
40,50,20,Mode,40,[   0  202 1297 1619 1810]
40,50,20,Median,40,[   0  202 1297 1619 1810]
40,50,20,Mode,40,[   0  202 1106 1619 1810]
40,50,20,Median,40,[   0  144  560 1297 1619 1810]
40,50,20,Mode,40,[   0  202  422  616 1297 1619 1810]
40,50,20,Median,40,[   0  144  560 1290 1346 1619 1810]
40,50,20,Mode,40,[   0  202 1297 1346 1619 1810]
40,50,20,Median,40,[   0  144  560  938 1218 1346 1619 1758 1810]
40,50,20,Mode,40,[   0  202  422  616 1218 1297 1619 1758 1810]
40,50,20,Median,40,[   0  144  560  906 1106 1453 1619 1758 1810]
40,50,20,Mode,40,[   0  202  422  616  950 1106 1453 1619 1758 1810]
40,50,20,Median,40,[   0  104 1218 1453 1619 1758 1810]
40,50,20,Mode,40,[   0  104  422  616 1218 1297 1453 1619 1758 1810]
