St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1759 1911]
40,50,20,Mode,40,[   0 1040 1861 1911]
40,50,20,Median,40,[   0 1759 1911]
40,50,20,Mode,40,[   0   90 1040 1861 1911]
40,50,20,Median,40,[   0  209  464 1759 1911]
40,50,20,Mode,40,[   0   90  440 1861 1911]
40,50,20,Median,40,[   0  209  464 1040 1503 1861 1911]
40,50,20,Mode,40,[   0   90  440 1040 1503 1861 1911]
40,50,20,Median,40,[   0  209  440  806 1040 1503 1861 1911]
40,50,20,Mode,40,[   0   90  440  806 1040 1503 1861 1911]
40,50,20,Median,40,[   0   90  438  615 1069 1503 1861 1911]
40,50,20,Mode,40,[   0   90  440  806 1040 1503 1861 1911]
40,50,20,Median,40,[   0   90  438  615 1069 1503 1671 1911]
40,50,20,Mode,40,[   0   90  440  806 1040 1503 1759 1911]
40,50,20,Median,40,[   0   90  440  615 1503 1671 1911]
40,50,20,Mode,40,[   0   90  209  440  806 1040 1503 1759 1911]
40,50,20,Median,40,[   0   90  440  615  806  944 1503 1671 1911]
40,50,20,Mode,40,[   0   90  209  440  806 1040 1503 1759 1911]
