St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273 1064 1465]
40,50,20,Mode,40,[   0  273 1064 1465]
40,50,20,Median,40,[   0  699 1100 1465]
40,50,20,Mode,40,[   0  782 1064 1465]
40,50,20,Median,40,[   0  699 1352 1465]
40,50,20,Mode,40,[   0  782 1064 1352 1465]
40,50,20,Median,40,[   0   89  324  699 1352 1465]
40,50,20,Mode,40,[   0   89  782 1064 1352 1465]
40,50,20,Median,40,[   0   89  324  983 1099 1352 1465]
40,50,20,Mode,40,[   0   89  782 1064 1352 1465]
40,50,20,Median,40,[   0   89  673  782  983 1099 1352 1465]
40,50,20,Mode,40,[   0   89  673  782 1352 1465]
40,50,20,Median,40,[   0   89  673  782  983 1099 1275 1352 1465]
40,50,20,Mode,40,[   0   89  673  782 1064 1275 1352 1465]
40,50,20,Median,40,[   0   89  673  782  977 1064 1117 1275 1352 1465]
40,50,20,Mode,40,[   0   89  673  782  983 1064 1150 1275 1352 1465]
40,50,20,Median,40,[   0   48  127  324  673  782  977 1064 1117 1275 1352 1465]
40,50,20,Mode,40,[   0   48   89  673  782  983 1064 1150 1275 1352 1465]
