St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 2868 4285]
40,50,20,Mode,40,[   0  291 2599 4285]
40,50,20,Median,40,[   0  333 1408 2868 4285]
40,50,20,Mode,40,[   0  291 1183 2599 4285]
40,50,20,Median,40,[   0 2641 3167 4285]
40,50,20,Mode,40,[   0  291 2599 3167 4285]
40,50,20,Median,40,[   0 2641 3167 4285]
40,50,20,Mode,40,[   0  291 2599 3167 4285]
40,50,20,Median,40,[   0 2641 2971 3167 4285]
40,50,20,Mode,40,[   0  291 2971 3167 4285]
40,50,20,Median,40,[   0  333 1287 2641 2971 3167 4285]
40,50,20,Mode,40,[   0  291 1183 2003 2971 3167 4285]
40,50,20,Median,40,[   0  291  618 1287 2971 3167 4285]
40,50,20,Mode,40,[   0  291  624 2003 2971 3167 4285]
40,50,20,Median,40,[   0  291  618 1287 2971 3167 4285]
40,50,20,Mode,40,[   0  291  624 2003 2971 3167 4285]
40,50,20,Median,40,[   0  291  618 1287 2971 3167 4285]
40,50,20,Mode,40,[   0  291  624 2003 2971 3167 4285]
