St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184 1880 4285]
40,50,20,Mode,40,[   0  133 1880 4285]
40,50,20,Median,40,[   0  133 1879 3111 4285]
40,50,20,Mode,40,[   0  133 3111 4285]
40,50,20,Median,40,[   0  133 4285]
40,50,20,Mode,40,[   0  133 3111 3718 4285]
40,50,20,Median,40,[   0  133 1508 1880 4285]
40,50,20,Mode,40,[   0  133 1561 1880 3111 3718 4285]
40,50,20,Median,40,[   0  133 1017 1508 1880 4285]
40,50,20,Mode,40,[   0  133 1561 1880 3111 3718 4285]
40,50,20,Median,40,[   0  133  417 1508 1880 2787 3111 4285]
40,50,20,Mode,40,[   0  133  417 1561 1880 2787 3111 3718 4285]
40,50,20,Median,40,[   0  133  417  834 1508 1880 2787 3111 4285]
40,50,20,Mode,40,[   0  133  417  652 1561 1880 2787 3111 3718 4285]
40,50,20,Median,40,[   0  133  417 1065 1880 2787 3111 4285]
40,50,20,Mode,40,[   0  133  417 1561 1880 2787 3111 3718 4285]
40,50,20,Median,40,[   0  133  417 1065 1880 2787 3111 3982 4285]
40,50,20,Mode,40,[   0  133  417 1561 1880 2787 3111 3718 4285]
