St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1164 1632]
40,50,20,Mode,40,[   0  722 1632]
40,50,20,Median,40,[   0  648 1537 1632]
40,50,20,Mode,40,[   0  722 1537 1632]
40,50,20,Median,40,[   0  164  722 1537 1632]
40,50,20,Mode,40,[   0  117  722 1537 1632]
40,50,20,Median,40,[   0  164  517 1537 1632]
40,50,20,Mode,40,[   0  117  722 1537 1632]
40,50,20,Median,40,[   0  164  747 1047 1164 1537 1632]
40,50,20,Mode,40,[   0  117  722 1065 1164 1537 1632]
40,50,20,Median,40,[   0  117  722  862 1047 1164 1537 1632]
40,50,20,Mode,40,[   0  117  722  862 1164 1537 1632]
40,50,20,Median,40,[   0  117  257  722  862 1047 1164 1537 1632]
40,50,20,Mode,40,[   0  117  722  862 1164 1537 1632]
40,50,20,Median,40,[   0  117  257  722  862 1047 1164 1442 1632]
40,50,20,Mode,40,[   0  117  722  862 1164 1442 1632]
40,50,20,Median,40,[   0  117  722  862 1047 1164 1537 1632]
40,50,20,Mode,40,[   0  117  722  862 1164 1537 1632]
