St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  941 3736 4285]
40,50,20,Mode,40,[   0   86 4192 4285]
40,50,20,Median,40,[   0  234 1910 4138 4285]
40,50,20,Mode,40,[   0   86 4192 4285]
40,50,20,Median,40,[   0 1394 2105 4138 4285]
40,50,20,Mode,40,[   0   86 1580 1834 4192 4285]
40,50,20,Median,40,[   0 1394 2105 3378 4192 4285]
40,50,20,Mode,40,[   0   86 1580 1834 3237 4192 4285]
40,50,20,Median,40,[   0   86  710 2222 3378 4192 4285]
40,50,20,Mode,40,[   0   86  506 2470 3237 4192 4285]
40,50,20,Median,40,[   0   86 1972 2429 3237 4152 4285]
40,50,20,Mode,40,[   0   86  506 1580 1834 2470 3237 4192 4285]
40,50,20,Median,40,[   0   86  506 1580 1910 3237 4152 4285]
40,50,20,Mode,40,[   0   86  506 1580 1834 2470 3237 4192 4285]
40,50,20,Median,40,[   0   86  506 1580 1910 3736 4192 4285]
40,50,20,Mode,40,[   0   86  506 1580 1834 2470 3237 3736 4192 4285]
40,50,20,Median,40,[   0   86  506 1580 1834 2165 3237 3736 4192 4285]
40,50,20,Mode,40,[   0   86  506 1580 1834 2279 3237 3736 4192 4285]
