St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1140 1327]
40,50,20,Mode,40,[   0 1266 1327]
40,50,20,Median,40,[   0 1266 1327]
40,50,20,Mode,40,[   0  267  652 1266 1327]
40,50,20,Median,40,[   0  267  652  848 1266 1327]
40,50,20,Mode,40,[   0  267  652  936 1266 1327]
40,50,20,Median,40,[   0  115  652  848 1266 1327]
40,50,20,Mode,40,[   0  115  652  936 1266 1327]
40,50,20,Median,40,[   0  115  652  805 1140 1266 1327]
40,50,20,Mode,40,[   0  115  652  936 1140 1266 1327]
40,50,20,Median,40,[   0  115  652  805 1140 1266 1327]
40,50,20,Mode,40,[   0  115  409  652  936 1140 1266 1327]
40,50,20,Median,40,[   0  115  652  804 1140 1266 1327]
40,50,20,Mode,40,[   0  115  652  804 1140 1266 1327]
40,50,20,Median,40,[   0  115  652  804 1140 1266 1327]
40,50,20,Mode,40,[   0  115  652  804 1140 1266 1327]
40,50,20,Median,40,[   0  115  409  495  652  804 1140 1266 1327]
40,50,20,Mode,40,[   0  115  652  804 1140 1266 1327]
