St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509  826 1264]
40,50,20,Mode,40,[   0  509  766 1264]
40,50,20,Median,40,[   0  311  509  826 1264]
40,50,20,Mode,40,[   0  311  509  766 1264]
40,50,20,Median,40,[   0  311  509  766 1020 1264]
40,50,20,Mode,40,[   0  311  509  766 1003 1264]
40,50,20,Median,40,[   0  311  509  766 1020 1264]
40,50,20,Mode,40,[   0  311  509  766 1003 1264]
40,50,20,Median,40,[   0  311  509  766 1020 1264]
40,50,20,Mode,40,[   0  311  509  766 1003 1264]
40,50,20,Median,40,[   0  311  509  766 1003 1167 1264]
40,50,20,Mode,40,[   0  311  509  766 1003 1167 1264]
40,50,20,Median,40,[   0  311  509  637  766 1003 1167 1264]
40,50,20,Mode,40,[   0  311  509  579  766 1003 1167 1264]
40,50,20,Median,40,[   0  155  311  509  637  766 1003 1167 1264]
40,50,20,Mode,40,[   0  155  311  509  579  766 1003 1167 1264]
40,50,20,Median,40,[   0  155  311  509  579  660  766 1003 1264]
40,50,20,Mode,40,[   0  155  311  509  579  766 1003 1167 1264]
