St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 2450 2812]
40,50,20,Mode,40,[   0 1454 1934 2812]
40,50,20,Median,40,[   0  335 1454 2450 2812]
40,50,20,Mode,40,[   0  182 1454 1934 2812]
40,50,20,Median,40,[   0  335 1454 1934 2812]
40,50,20,Mode,40,[   0  182 1454 1934 2812]
40,50,20,Median,40,[   0 1068 1454 1934 2812]
40,50,20,Mode,40,[   0 1135 1454 1934 2812]
40,50,20,Median,40,[   0  335 1068 1454 1934 2240 2450 2812]
40,50,20,Mode,40,[   0  182 1135 1454 1934 2240 2450 2812]
40,50,20,Median,40,[   0  182 1112 1454 1934 2240 2450 2812]
40,50,20,Mode,40,[   0  182 1135 1454 1934 2240 2450 2812]
40,50,20,Median,40,[   0  182 1112 1454 1934 2240 2450 2601 2812]
40,50,20,Mode,40,[   0  182 1135 1454 1934 2240 2450 2601 2812]
40,50,20,Median,40,[   0  182 1112 1454 1934 2240 2450 2601 2812]
40,50,20,Mode,40,[   0  182 1135 1454 1934 2240 2450 2601 2812]
40,50,20,Median,40,[   0  182 1112 1454 1934 2069 2240 2450 2601 2812]
40,50,20,Mode,40,[   0  182 1135 1454 1934 2240 2450 2601 2812]
