St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2339 2824]
40,50,20,Mode,40,[   0  847 2233 2824]
40,50,20,Median,40,[   0  339  847 2411 2824]
40,50,20,Mode,40,[   0   91 2233 2824]
40,50,20,Median,40,[   0  167  846 2411 2824]
40,50,20,Mode,40,[   0   91 1187 2824]
40,50,20,Median,40,[   0  167  846 1370 2233 2572 2824]
40,50,20,Mode,40,[   0   91 1187 2233 2617 2824]
40,50,20,Median,40,[   0  167  846 1202 2233 2617 2824]
40,50,20,Mode,40,[   0   91 1187 1567 2233 2617 2824]
40,50,20,Median,40,[   0   91  539  847 1702 2233 2617 2824]
40,50,20,Mode,40,[   0   91  628  847 1187 1567 2233 2617 2824]
40,50,20,Median,40,[   0   91  628  847 2233 2617 2824]
40,50,20,Mode,40,[   0   91  628  847 1187 1567 2233 2617 2824]
40,50,20,Median,40,[   0   91  628  847 2233 2617 2824]
40,50,20,Mode,40,[   0   91  628  847 1187 1567 2233 2617 2824]
40,50,20,Median,40,[   0   91  628  847 1202 1567 1797 2411 2617 2824]
40,50,20,Mode,40,[   0   91  628  847 1187 1567 1758 2411 2617 2824]
