St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 1920 2956]
40,50,20,Mode,40,[   0  823 1549 2956]
40,50,20,Median,40,[   0  597 1267 2956]
40,50,20,Mode,40,[   0  823 1549 2956]
40,50,20,Median,40,[   0 1013 1549 2360 2956]
40,50,20,Mode,40,[   0  597  823 1549 2956]
40,50,20,Median,40,[   0  176 1111 1549 2360 2956]
40,50,20,Mode,40,[   0  176  823 1111 1549 2956]
40,50,20,Median,40,[   0  176 1111 1522 1920 2360 2956]
40,50,20,Mode,40,[   0  176  823 1111 1920 2192 2956]
40,50,20,Median,40,[   0  176 1111 1522 1920 2241 2504 2956]
40,50,20,Mode,40,[   0  176 1111 1920 2192 2504 2956]
40,50,20,Median,40,[   0  597 1180 1522 1920 2241 2504 2956]
40,50,20,Mode,40,[   0  597  823 1111 1920 2192 2504 2956]
40,50,20,Median,40,[   0  597 1180 1522 1920 2956]
40,50,20,Mode,40,[   0  597  823 1111 1920 2192 2360 2824 2956]
40,50,20,Median,40,[   0  176  370  694 1180 1522 1920 2192 2824 2956]
40,50,20,Mode,40,[   0  176  823  968 1111 1920 2192 2360 2824 2956]
