St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 1427 1651]
40,50,20,Mode,40,[   0  876 1651]
40,50,20,Median,40,[   0  382  876 1436 1651]
40,50,20,Mode,40,[   0  382  876 1651]
40,50,20,Median,40,[   0  382  876 1184 1481 1651]
40,50,20,Mode,40,[   0  382  876 1184 1481 1651]
40,50,20,Median,40,[   0   90  382  876 1184 1651]
40,50,20,Mode,40,[   0   90  382  876 1184 1651]
40,50,20,Median,40,[   0   90  382  669 1651]
40,50,20,Mode,40,[   0   90  382  669  876 1184 1481 1651]
40,50,20,Median,40,[   0   90  382  876  987 1184 1651]
40,50,20,Mode,40,[   0   90  382  876  987 1184 1651]
40,50,20,Median,40,[   0   90  382  876  987 1184 1436 1481 1651]
40,50,20,Mode,40,[   0   90  382  876  987 1184 1436 1481 1651]
40,50,20,Median,40,[   0   90  382  876  987 1184 1436 1481 1651]
40,50,20,Mode,40,[   0   90  382  876  987 1184 1436 1481 1651]
40,50,20,Median,40,[   0   90  401  876  987 1184 1357 1568 1651]
40,50,20,Mode,40,[   0   90  382  876  987 1184 1357 1568 1651]
