St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1478 2020]
40,50,20,Mode,40,[   0  408 1371 2020]
40,50,20,Median,40,[   0  287 2020]
40,50,20,Mode,40,[   0  408 1371 1666 2020]
40,50,20,Median,40,[   0  203 1119 1405 1615 2020]
40,50,20,Mode,40,[   0 1137 1371 2020]
40,50,20,Median,40,[   0  117 1137 1405 1615 2020]
40,50,20,Mode,40,[   0  140  408 1137 1371 2020]
40,50,20,Median,40,[   0  117 1137 1405 1612 2020]
40,50,20,Mode,40,[   0  140  408 1137 1371 1666 1908 2020]
40,50,20,Median,40,[   0  117  408  658 1137 1414 1908 2020]
40,50,20,Mode,40,[   0  140  408  633 1137 1371 1666 1908 2020]
40,50,20,Median,40,[   0  117  408  658 1137 1478 1612 2020]
40,50,20,Mode,40,[   0  140  408  633 1137 1371 1414 1666 1908 2020]
40,50,20,Median,40,[   0  117  408  633 1137 1478 1612 2020]
40,50,20,Mode,40,[   0  140  408  633  854 1137 1371 1414 1666 1908 2020]
40,50,20,Median,40,[   0  117  408  645  992 1137 1478 1586 1666 1908 2020]
40,50,20,Mode,40,[   0  140  408  633 1034 1137 1371 1561 1666 1908 2020]
