St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249  939 1465]
40,50,20,Mode,40,[   0  249  789 1465]
40,50,20,Median,40,[   0  789 1248 1465]
40,50,20,Mode,40,[   0  249  789 1248 1465]
40,50,20,Median,40,[   0  218  508  789 1248 1465]
40,50,20,Mode,40,[   0  249  789 1248 1465]
40,50,20,Median,40,[   0 1104 1369 1465]
40,50,20,Mode,40,[   0  249 1123 1465]
40,50,20,Median,40,[   0  144  249 1104 1369 1465]
40,50,20,Mode,40,[   0  145  249 1123 1465]
40,50,20,Median,40,[   0  144  249 1104 1413 1465]
40,50,20,Mode,40,[   0  145  249 1123 1414 1465]
40,50,20,Median,40,[   0  144  249  939 1413 1465]
40,50,20,Mode,40,[   0  145  249  939 1414 1465]
40,50,20,Median,40,[   0  144  249  741  789  939 1413 1465]
40,50,20,Mode,40,[   0  145  249  508  741  789  939 1414 1465]
40,50,20,Median,40,[   0  145  249  508  741  789  939 1413 1465]
40,50,20,Mode,40,[   0  145  249  508  741  789  939 1414 1465]
