St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1040 1465]
40,50,20,Mode,40,[   0  435 1040 1465]
40,50,20,Median,40,[   0  429 1040 1465]
40,50,20,Mode,40,[   0  435 1040 1465]
40,50,20,Median,40,[   0  429 1028 1465]
40,50,20,Mode,40,[   0  435 1040 1465]
40,50,20,Median,40,[   0  295 1028 1465]
40,50,20,Mode,40,[   0  295  435 1040 1465]
40,50,20,Median,40,[   0  434  591  852 1040 1465]
40,50,20,Mode,40,[   0  295  435  852 1040 1465]
40,50,20,Median,40,[   0  295  435  852 1040 1465]
40,50,20,Mode,40,[   0  295  435  852 1040 1465]
40,50,20,Median,40,[   0  295  526  591  852 1040 1465]
40,50,20,Mode,40,[   0  295  435  526  591  852 1040 1465]
40,50,20,Median,40,[   0  295  435  590  652  852 1040 1302 1398 1465]
40,50,20,Mode,40,[   0  295  660  852 1040 1302 1465]
40,50,20,Median,40,[   0  295  435  590  652  852 1040 1302 1398 1465]
40,50,20,Mode,40,[   0  295  660  852 1040 1302 1465]
