St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1025 1419]
40,50,20,Mode,40,[   0  587 1239 1419]
40,50,20,Median,40,[   0  207  742 1187 1419]
40,50,20,Mode,40,[   0   70  587 1239 1419]
40,50,20,Median,40,[   0  144 1239 1419]
40,50,20,Mode,40,[   0   70  587 1239 1419]
40,50,20,Median,40,[   0   70  327  587  938 1239 1419]
40,50,20,Mode,40,[   0   70  362  587 1239 1419]
40,50,20,Median,40,[   0  144  362  587  977 1239 1419]
40,50,20,Mode,40,[   0   70  362  587 1239 1419]
40,50,20,Median,40,[   0   70  327  587  816  947 1239 1419]
40,50,20,Mode,40,[   0   70  362  587 1239 1322 1419]
40,50,20,Median,40,[   0   70  362  587  816  947 1239 1419]
40,50,20,Mode,40,[   0   70  362  587 1239 1322 1419]
40,50,20,Median,40,[   0   70  362  587  816  938 1025 1239 1419]
40,50,20,Mode,40,[   0   70  362  587  816  938 1025 1239 1322 1419]
40,50,20,Median,40,[   0   70  362  587  733  816  938 1025 1239 1419]
40,50,20,Mode,40,[   0   70  362  587  733  816  938 1025 1239 1419]
