St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1632]
40,50,20,Mode,40,[   0  310 1369 1632]
40,50,20,Median,40,[   0  302  660 1119 1632]
40,50,20,Mode,40,[   0  310 1369 1632]
40,50,20,Median,40,[   0  302  610 1055 1369 1632]
40,50,20,Mode,40,[   0  310 1055 1369 1632]
40,50,20,Median,40,[   0  155  310 1369 1632]
40,50,20,Mode,40,[   0  310 1055 1369 1632]
40,50,20,Median,40,[   0  155  310  557  834 1055 1369 1632]
40,50,20,Mode,40,[   0  310  557  808 1055 1369 1632]
40,50,20,Median,40,[   0  161  310  557  834 1055 1369 1632]
40,50,20,Mode,40,[   0  155  310  557  808 1055 1369 1632]
40,50,20,Median,40,[   0  161  302  373  557  834 1055 1369 1632]
40,50,20,Mode,40,[   0  155  310  373  557  808 1055 1369 1632]
40,50,20,Median,40,[   0  161  302  373  557  834 1055 1369 1632]
40,50,20,Mode,40,[   0  155  310  373  557  808 1055 1369 1632]
40,50,20,Median,40,[   0  161  302  373  557  834 1055 1369 1632]
40,50,20,Mode,40,[   0  155  310  373  557  808 1119 1369 1632]
