St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1587 2211]
40,50,20,Mode,40,[   0 1587 2211]
40,50,20,Median,40,[   0  398 1497 1871 2211]
40,50,20,Mode,40,[   0 1910 2211]
40,50,20,Median,40,[   0  298 1871 2211]
40,50,20,Mode,40,[   0 1910 2211]
40,50,20,Median,40,[   0 1317 1587 1871 2211]
40,50,20,Mode,40,[   0 1317 1587 1910 2211]
40,50,20,Median,40,[   0  683  953 1317 1587 1871 2211]
40,50,20,Mode,40,[   0  683  826 1317 1587 1910 2211]
40,50,20,Median,40,[   0 1009 1317 1587 1871 2211]
40,50,20,Mode,40,[   0  953 1317 1587 1910 2211]
40,50,20,Median,40,[   0  181  342 1009 1317 1587 1871 2211]
40,50,20,Mode,40,[   0  953 1317 1587 1910 2211]
40,50,20,Median,40,[   0  174 1009 1317 1587 1871 2211]
40,50,20,Mode,40,[   0  167  342  398  953 1317 1587 1910 2211]
40,50,20,Median,40,[   0  174 1009 1317 1587 1849 1910 2211]
40,50,20,Mode,40,[   0  167  342  398  953 1317 1587 1850 1910 2211]
