St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469  872 1427]
40,50,20,Mode,40,[   0  469  872 1427]
40,50,20,Median,40,[   0   41 1379 1427]
40,50,20,Mode,40,[   0   41 1379 1427]
40,50,20,Median,40,[   0   41  469  872 1379 1427]
40,50,20,Mode,40,[   0   41  469  872 1379 1427]
40,50,20,Median,40,[   0   41  469  872 1379 1427]
40,50,20,Mode,40,[   0   41  469  872 1379 1427]
40,50,20,Median,40,[   0   41  469  872 1379 1427]
40,50,20,Mode,40,[   0   41  136  469  728  872 1379 1427]
40,50,20,Median,40,[   0   41  469  872 1379 1427]
40,50,20,Mode,40,[   0   41  136  469  728  872 1379 1427]
40,50,20,Median,40,[   0   41  469  564  727  872 1379 1427]
40,50,20,Mode,40,[   0   41  136  469  581  872 1379 1427]
40,50,20,Median,40,[   0   41  469  564  727  872 1379 1427]
40,50,20,Mode,40,[   0   41  136  364  469  581  872 1379 1427]
40,50,20,Median,40,[   0   41  469  564  727  872 1379 1427]
40,50,20,Mode,40,[   0   41  136  364  469  581  872 1379 1427]
