St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1274 1651]
40,50,20,Mode,40,[   0  876 1172 1651]
40,50,20,Median,40,[   0  349  793 1274 1651]
40,50,20,Mode,40,[   0  349  876 1172 1651]
40,50,20,Median,40,[   0  349  793 1484 1651]
40,50,20,Mode,40,[   0  349  876 1484 1651]
40,50,20,Median,40,[   0  349  626  876 1484 1651]
40,50,20,Mode,40,[   0  349  680  876 1484 1651]
40,50,20,Median,40,[   0  206  349  626  876 1484 1651]
40,50,20,Mode,40,[   0  256  349  680  876 1484 1651]
40,50,20,Median,40,[   0  349  626  876 1484 1651]
40,50,20,Mode,40,[   0  349  876 1484 1544 1651]
40,50,20,Median,40,[   0  349  626  876 1172 1274 1484 1651]
40,50,20,Mode,40,[   0  206  349  876 1172 1274 1484 1544 1651]
40,50,20,Median,40,[   0  349  626  827  946 1172 1274 1484 1651]
40,50,20,Mode,40,[   0  206  349  876  923 1172 1274 1484 1651]
40,50,20,Median,40,[   0  349  626  825 1172 1274 1402 1484 1651]
40,50,20,Mode,40,[   0  206  349  680  825 1172 1274 1402 1484 1651]
