St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 1355 1810]
40,50,20,Mode,40,[   0  656 1355 1810]
40,50,20,Median,40,[   0  209 1355 1810]
40,50,20,Mode,40,[   0  209  656 1355 1810]
40,50,20,Median,40,[   0  209 1270 1589 1810]
40,50,20,Mode,40,[   0  209  656 1355 1509 1810]
40,50,20,Median,40,[   0  209  656  958 1270 1589 1810]
40,50,20,Mode,40,[   0  209  656  960 1355 1509 1810]
40,50,20,Median,40,[   0  209  656  958 1255 1355 1694 1810]
40,50,20,Mode,40,[   0  209  656  960 1355 1589 1810]
40,50,20,Median,40,[   0  209  656  958 1255 1355 1700 1810]
40,50,20,Mode,40,[   0  209  656  960 1355 1694 1810]
40,50,20,Median,40,[   0  209  656  958 1255 1355 1700 1810]
40,50,20,Mode,40,[   0  209  656  960 1355 1694 1810]
40,50,20,Median,40,[   0  209  656  958 1181 1270 1355 1700 1810]
40,50,20,Mode,40,[   0  209  656 1181 1270 1355 1694 1810]
40,50,20,Median,40,[   0  209  375  876  960 1181 1270 1355 1700 1810]
40,50,20,Mode,40,[   0  209  656  876  960 1181 1270 1355 1694 1810]
