St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189  981 1197]
40,50,20,Mode,40,[   0  189  981 1197]
40,50,20,Median,40,[   0  189  580  981 1197]
40,50,20,Mode,40,[   0  189  548  981 1197]
40,50,20,Median,40,[   0  122  340  580  981 1197]
40,50,20,Mode,40,[   0  189  340  548  981 1197]
40,50,20,Median,40,[   0  122  340  548  712  981 1197]
40,50,20,Mode,40,[   0  340  548  712  981 1197]
40,50,20,Median,40,[   0  107  189  548  712  981 1197]
40,50,20,Mode,40,[   0  107  189  548  712  981 1197]
40,50,20,Median,40,[   0  107  189  548  712  981 1197]
40,50,20,Mode,40,[   0  107  189  548  712  981 1197]
40,50,20,Median,40,[   0  107  189  548  790  981 1197]
40,50,20,Mode,40,[   0  107  189  548  785  981 1197]
40,50,20,Median,40,[   0  107  189  548  790  932  981 1197]
40,50,20,Mode,40,[   0  107  189  548  785  911  981 1197]
40,50,20,Median,40,[   0  107  189  299  340  548  790  911  981 1197]
40,50,20,Mode,40,[   0  107  189  299  340  548  785  911  981 1197]
