St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  842 1436 1651]
40,50,20,Mode,40,[   0  842 1436 1651]
40,50,20,Median,40,[   0  876 1436 1651]
40,50,20,Mode,40,[   0  842 1436 1651]
40,50,20,Median,40,[   0  876 1436 1651]
40,50,20,Mode,40,[   0  842 1436 1651]
40,50,20,Median,40,[   0   59  382  876 1436 1651]
40,50,20,Mode,40,[   0  842 1436 1651]
40,50,20,Median,40,[   0   59  323  876 1436 1651]
40,50,20,Mode,40,[   0  551  842 1184 1436 1651]
40,50,20,Median,40,[   0  842  987 1184 1436 1651]
40,50,20,Mode,40,[   0  842  987 1184 1436 1651]
40,50,20,Median,40,[   0  842  987 1184 1436 1546 1651]
40,50,20,Mode,40,[   0  842  987 1184 1436 1546 1651]
40,50,20,Median,40,[   0  287  382  842  987 1184 1436 1546 1651]
40,50,20,Mode,40,[   0  287  382  842  987 1184 1436 1546 1651]
40,50,20,Median,40,[   0  287  382  842  987 1184 1436 1546 1651]
40,50,20,Mode,40,[   0  287  382  842  987 1184 1436 1546 1651]
