St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1403 1651]
40,50,20,Mode,40,[   0  610 1460 1651]
40,50,20,Median,40,[   0  106  610 1403 1651]
40,50,20,Mode,40,[   0  106 1651]
40,50,20,Median,40,[   0  106  610 1081 1651]
40,50,20,Mode,40,[   0  106  610 1127 1460 1651]
40,50,20,Median,40,[   0  106 1116 1651]
40,50,20,Mode,40,[   0  106  610  750 1127 1460 1651]
40,50,20,Median,40,[   0  106  501  610  801 1651]
40,50,20,Mode,40,[   0  106  501  610  750 1127 1460 1651]
40,50,20,Median,40,[   0  106  501  610  801 1402 1460 1651]
40,50,20,Mode,40,[   0  106  501  610  750 1402 1460 1651]
40,50,20,Median,40,[   0  106  501  610  750 1402 1460 1651]
40,50,20,Mode,40,[   0  106  501  610  750 1402 1460 1651]
40,50,20,Median,40,[   0  106  501  610  750 1402 1460 1651]
40,50,20,Mode,40,[   0  106  501  610  750 1402 1460 1651]
40,50,20,Median,40,[   0  106  501  610  750 1402 1460 1651]
40,50,20,Mode,40,[   0  106  501  610  750 1402 1460 1651]
