St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1012 1642]
40,50,20,Mode,40,[   0  250 1012 1642]
40,50,20,Median,40,[   0  250  587 1107 1642]
40,50,20,Mode,40,[   0  250  530 1642]
40,50,20,Median,40,[   0  250  587  991 1389 1642]
40,50,20,Mode,40,[   0  250  530 1012 1330 1642]
40,50,20,Median,40,[   0  250  842 1447 1642]
40,50,20,Mode,40,[   0  250  530 1012 1330 1642]
40,50,20,Median,40,[   0  250  842 1012 1107 1642]
40,50,20,Mode,40,[   0  250  530  821 1012 1107 1330 1642]
40,50,20,Median,40,[   0   53  250  842 1012 1107 1642]
40,50,20,Mode,40,[   0   53  250  530  821 1012 1107 1330 1642]
40,50,20,Median,40,[   0   53  250  842 1012 1107 1330 1495 1642]
40,50,20,Mode,40,[   0   53  250  530  821 1012 1107 1330 1549 1642]
40,50,20,Median,40,[   0   53  250  687 1012 1107 1330 1495 1642]
40,50,20,Mode,40,[   0   53  250  530  687  821 1012 1107 1330 1549 1642]
40,50,20,Median,40,[   0   53  250  368  575  687 1012 1107 1330 1495 1642]
40,50,20,Mode,40,[   0   53  250  368  687  821 1012 1107 1330 1549 1642]
