St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1264]
40,50,20,Mode,40,[   0  442 1162 1264]
40,50,20,Median,40,[   0   69  526 1264]
40,50,20,Mode,40,[   0   69  442 1162 1264]
40,50,20,Median,40,[   0   69  442  661 1264]
40,50,20,Mode,40,[   0   69  442  661 1162 1264]
40,50,20,Median,40,[   0   69  442 1153 1264]
40,50,20,Mode,40,[   0   69  442  526 1264]
40,50,20,Median,40,[   0   69  289  442 1153 1264]
40,50,20,Mode,40,[   0   69  325  442  661 1162 1264]
40,50,20,Median,40,[   0   69  289  442  884  995 1264]
40,50,20,Mode,40,[   0   69  325  442  661  884  995 1264]
40,50,20,Median,40,[   0   69  289  442  526  884  995 1264]
40,50,20,Mode,40,[   0   69  325  442  526  884  995 1264]
40,50,20,Median,40,[   0   69  198  325  442  526  884  995 1264]
40,50,20,Mode,40,[   0   69  198  325  442  526  884  995 1264]
40,50,20,Median,40,[   0   69  198  325  442  526  584  661  884  995 1264]
40,50,20,Mode,40,[   0   69  198  325  442  526  584  661  884  995 1264]
