St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431  979 1632]
40,50,20,Mode,40,[   0  913 1632]
40,50,20,Median,40,[   0  397  913 1323 1632]
40,50,20,Mode,40,[   0  913 1323 1632]
40,50,20,Median,40,[   0   66  913 1323 1632]
40,50,20,Mode,40,[   0   66  913 1323 1632]
40,50,20,Median,40,[   0   66  431  772 1323 1632]
40,50,20,Mode,40,[   0   66  701  913 1323 1632]
40,50,20,Median,40,[   0   66  431  772  931 1071 1323 1632]
40,50,20,Mode,40,[   0   66  701  913 1071 1323 1632]
40,50,20,Median,40,[   0   66  431  772  931 1071 1323 1507 1632]
40,50,20,Mode,40,[   0   66  701  913 1071 1323 1632]
40,50,20,Median,40,[   0   66  397  486  772  931 1323 1632]
40,50,20,Mode,40,[   0   66  397  486  913 1071 1323 1632]
40,50,20,Median,40,[   0   66  397  486  701 1071 1323 1632]
40,50,20,Mode,40,[   0   66  397  486  701  773  913 1071 1323 1632]
40,50,20,Median,40,[   0   66  397  486  701  773  913 1071 1323 1632]
40,50,20,Mode,40,[   0   66  397  486  701  773  913 1071 1323 1632]
