St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  987 1264]
40,50,20,Mode,40,[   0  987 1264]
40,50,20,Median,40,[   0  224  549 1264]
40,50,20,Mode,40,[   0  305  632  987 1264]
40,50,20,Median,40,[   0  224  549 1137 1264]
40,50,20,Mode,40,[   0  305  632  987 1141 1264]
40,50,20,Median,40,[   0  144  305  565 1264]
40,50,20,Mode,40,[   0  144  305  632  987 1141 1264]
40,50,20,Median,40,[   0  144  266  565 1137 1264]
40,50,20,Mode,40,[   0  144  305  416  632  987 1141 1264]
40,50,20,Median,40,[   0  144  266  529  632  858 1137 1264]
40,50,20,Mode,40,[   0  144  305  529  632  862  987 1141 1264]
40,50,20,Median,40,[   0  144  266  529  632  858 1137 1264]
40,50,20,Mode,40,[   0  144  305  529  632  862  987 1141 1264]
40,50,20,Median,40,[   0  144  224  305  416  529  632  858  939 1137 1264]
40,50,20,Mode,40,[   0  144  224  305  416  529  632  862  987 1141 1264]
40,50,20,Median,40,[   0  144  224  305  416  529  632  858  939 1137 1264]
40,50,20,Mode,40,[   0  144  224  305  416  529  632  862  987 1141 1264]
