St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1125 2126 2812]
40,50,20,Mode,40,[   0 1482 1731 2812]
40,50,20,Median,40,[   0 1482 2303 2812]
40,50,20,Mode,40,[   0  828 2063 2812]
40,50,20,Median,40,[   0 2557 2812]
40,50,20,Mode,40,[   0 1482 1731 2303 2812]
40,50,20,Median,40,[   0  723 1194 1530 2063 2602 2812]
40,50,20,Mode,40,[   0 2557 2812]
40,50,20,Median,40,[   0  325  828 1194 1530 2063 2679 2812]
40,50,20,Mode,40,[   0  467  828 2557 2812]
40,50,20,Median,40,[   0  325  828 1482 1731 2063 2679 2812]
40,50,20,Mode,40,[   0  467  828 1482 1731 2063 2557 2812]
40,50,20,Median,40,[   0  325  828 1482 1731 2757 2812]
40,50,20,Mode,40,[   0  467  828 1482 1731 2063 2303 2557 2812]
40,50,20,Median,40,[   0  325  828 1482 1731 2557 2757 2812]
40,50,20,Mode,40,[   0  467  828 1482 1731 2063 2303 2557 2757 2812]
40,50,20,Median,40,[   0  325  710  829 1482 1731 2557 2757 2812]
40,50,20,Mode,40,[   0  467  710 1482 1731 2063 2303 2557 2757 2812]
