St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1494 3353]
40,50,20,Mode,40,[   0 1547 3277 3353]
40,50,20,Median,40,[   0  335 1633 3353]
40,50,20,Mode,40,[   0  335 1547 3277 3353]
40,50,20,Median,40,[   0   92 1496 2968 3353]
40,50,20,Mode,40,[   0  335 1547 2247 3277 3353]
40,50,20,Median,40,[   0   92 1028 1547 2968 3353]
40,50,20,Mode,40,[   0  335  908 1547 2247 3277 3353]
40,50,20,Median,40,[   0   92 1028 1547 2915 3277 3353]
40,50,20,Mode,40,[   0  335  908 1547 2247 3277 3353]
40,50,20,Median,40,[   0   92 1028 1547 2216 2625 2968 3277 3353]
40,50,20,Mode,40,[   0  335  908 1547 2247 3277 3353]
40,50,20,Median,40,[   0   92 1028 1547 1925 2221 2968 3277 3353]
40,50,20,Mode,40,[   0  908 1547 1912 2247 3277 3353]
40,50,20,Median,40,[   0   85  335 1547 2092 2247 2968 3277 3353]
40,50,20,Mode,40,[   0   85  335  908 1547 2117 3277 3353]
40,50,20,Median,40,[   0   85  335  908 1086 1547 1925 2221 2968 3277 3353]
40,50,20,Mode,40,[   0   85  335  908 1086 1547 1912 2247 3277 3353]
