St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151 1203 1911]
40,50,20,Mode,40,[   0  151 1145 1911]
40,50,20,Median,40,[   0  151 1095 1515 1911]
40,50,20,Mode,40,[   0  151 1145 1504 1911]
40,50,20,Median,40,[   0 1504 1861 1911]
40,50,20,Mode,40,[   0 1504 1861 1911]
40,50,20,Median,40,[   0  151  887 1504 1861 1911]
40,50,20,Mode,40,[   0  151  887 1504 1861 1911]
40,50,20,Median,40,[   0  151  371  887 1504 1861 1911]
40,50,20,Mode,40,[   0  311  887 1504 1861 1911]
40,50,20,Median,40,[   0  151  371  887 1599 1861 1911]
40,50,20,Mode,40,[   0  311  887 1599 1861 1911]
40,50,20,Median,40,[   0  887  961 1145 1599 1861 1911]
40,50,20,Mode,40,[   0  887  948 1599 1861 1911]
40,50,20,Median,40,[   0  151  371  818  948 1145 1599 1861 1911]
40,50,20,Mode,40,[   0  311  887 1599 1861 1911]
40,50,20,Median,40,[   0   72  151  371  818  948 1145 1599 1861 1911]
40,50,20,Mode,40,[   0   72  151  887 1599 1861 1911]
