St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 1465]
40,50,20,Mode,40,[   0  289 1303 1465]
40,50,20,Median,40,[   0  767 1303 1465]
40,50,20,Mode,40,[   0  289  767 1303 1465]
40,50,20,Median,40,[   0  957 1303 1465]
40,50,20,Mode,40,[   0  289  767 1303 1465]
40,50,20,Median,40,[   0   47  328 1042 1303 1465]
40,50,20,Mode,40,[   0  289  767 1143 1303 1465]
40,50,20,Median,40,[   0   47  328 1143 1303 1465]
40,50,20,Mode,40,[   0  289  767  887 1143 1303 1465]
40,50,20,Median,40,[   0   47  957 1143 1303 1465]
40,50,20,Mode,40,[   0  289  380  767  887 1143 1303 1465]
40,50,20,Median,40,[   0   47  989 1143 1303 1465]
40,50,20,Mode,40,[   0  289  380  767  887 1028 1143 1303 1465]
40,50,20,Median,40,[   0   47  989 1143 1303 1409 1465]
40,50,20,Mode,40,[   0  289  380  767  887 1028 1143 1303 1401 1465]
40,50,20,Median,40,[   0   47  209  328  466  989 1143 1303 1409 1465]
40,50,20,Mode,40,[   0  209  450  767  887 1028 1143 1303 1401 1465]
