St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 150 598 922]
40,50,20,Mode,40,[  0 150 500 922]
40,50,20,Median,40,[  0 150 509 779 922]
40,50,20,Mode,40,[  0 150 500 922]
40,50,20,Median,40,[  0 150 500 704 824 922]
40,50,20,Mode,40,[  0 150 500 704 853 922]
40,50,20,Median,40,[  0 150 245 509 704 824 922]
40,50,20,Mode,40,[  0 150 245 500 704 853 922]
40,50,20,Median,40,[  0 150 245 500 599 704 824 922]
40,50,20,Mode,40,[  0 150 245 500 599 704 853 922]
40,50,20,Median,40,[  0  62 150 245 500 599 704 824 922]
40,50,20,Mode,40,[  0  62 150 245 500 599 704 853 922]
40,50,20,Median,40,[  0  62 150 245 442 500 599 704 824 922]
40,50,20,Mode,40,[  0  62 150 245 442 500 599 704 853 922]
40,50,20,Median,40,[  0  62 150 245 442 500 599 704 792 922]
40,50,20,Mode,40,[  0  62 150 245 442 500 599 704 792 922]
40,50,20,Median,40,[  0  62 150 245 317 442 500 599 704 792 922]
40,50,20,Mode,40,[  0  62 150 245 317 442 500 599 704 792 922]
