St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319  876 1651]
40,50,20,Mode,40,[   0  319  876 1651]
40,50,20,Median,40,[   0  319  876 1322 1651]
40,50,20,Mode,40,[   0  319  876 1267 1651]
40,50,20,Median,40,[   0   59  319  876 1322 1651]
40,50,20,Mode,40,[   0   59  319  876 1267 1651]
40,50,20,Median,40,[   0   59  319  876 1322 1651]
40,50,20,Mode,40,[   0   59  319  876 1267 1651]
40,50,20,Median,40,[   0   59  319  876 1267 1651]
40,50,20,Mode,40,[   0   59  319  876 1267 1426 1651]
40,50,20,Median,40,[   0   59  319  876 1357 1508 1651]
40,50,20,Mode,40,[   0   59  319  655  876 1267 1357 1508 1651]
40,50,20,Median,40,[   0  876  987 1651]
40,50,20,Mode,40,[   0  876  987 1651]
40,50,20,Median,40,[   0  876  987 1651]
40,50,20,Mode,40,[   0  876  987 1651]
40,50,20,Median,40,[   0  876  987 1651]
40,50,20,Mode,40,[   0  876  987 1651]
