St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1492 2053]
40,50,20,Mode,40,[   0   85 1492 2053]
40,50,20,Median,40,[   0  281 1202 1550 2053]
40,50,20,Mode,40,[   0   85 1202 1492 2053]
40,50,20,Median,40,[   0  281 1202 1492 2053]
40,50,20,Mode,40,[   0   85 1202 1492 1999 2053]
40,50,20,Median,40,[   0  281 1203 1548 2053]
40,50,20,Mode,40,[   0   85  811 1202 1492 1999 2053]
40,50,20,Median,40,[   0   85  298 1203 1548 2053]
40,50,20,Mode,40,[   0   85  281 1202 1492 1999 2053]
40,50,20,Median,40,[   0   85  298 1202 1492 1592 2053]
40,50,20,Mode,40,[   0   85  281 1202 1492 1592 1999 2053]
40,50,20,Median,40,[   0   85  298 1202 1492 1592 1810 1999 2053]
40,50,20,Mode,40,[   0   85  281 1202 1492 1592 1810 1999 2053]
40,50,20,Median,40,[   0   85  298 1357 1492 1623 1810 1999 2053]
40,50,20,Mode,40,[   0   85  281 1368 1492 1592 1810 1999 2053]
40,50,20,Median,40,[   0   85  298 1357 1492 1623 1810 1999 2053]
40,50,20,Mode,40,[   0   85  281  599  811 1368 1492 1592 1810 1999 2053]
