St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1719 2759]
40,50,20,Mode,40,[   0  116 2759]
40,50,20,Median,40,[   0  234 1391 2759]
40,50,20,Mode,40,[   0  116 2759]
40,50,20,Median,40,[   0  116 2759]
40,50,20,Mode,40,[   0  116 2759]
40,50,20,Median,40,[   0  116  668 1391 2759]
40,50,20,Mode,40,[   0  116  957 2080 2306 2759]
40,50,20,Median,40,[   0  116  615  957 2120 2759]
40,50,20,Mode,40,[   0  116  668  957 2759]
40,50,20,Median,40,[   0  116  615  957 1747 2145 2759]
40,50,20,Mode,40,[   0  116  668  957 1436 1712 2759]
40,50,20,Median,40,[   0  116  615  957 1719 2080 2306 2580 2759]
40,50,20,Mode,40,[   0  116  668  957 1436 1712 2080 2306 2759]
40,50,20,Median,40,[   0  116  284  615  957 1719 2080 2306 2580 2759]
40,50,20,Mode,40,[   0  116  284  668  957 1436 1712 2080 2306 2759]
40,50,20,Median,40,[   0  116  284  615  956 1207 1436 1719 2080 2306 2580 2759]
40,50,20,Mode,40,[   0  116  284  668  957 1090 1436 1712 2080 2306 2759]
